0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,6
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,8
40,9
41,9
42,10
43,10
44,10
45,10
46,11
47,12
48,12
49,13
50,13
51,13
52,15
53,15
54,16
55,17
56,18
57,18
58,19
59,20
60,21
61,21
62,21
63,22
64,23
65,23
66,24
67,24
68,24
69,25
70,25
71,25
72,26
73,28
74,28
75,29
76,30
77,30
78,30
79,34
80,34
81,35
82,35
83,36
84,36
85,39
86,39
87,39
88,39
89,39
90,40
91,40
92,40
93,42
94,42
95,43
96,45
97,45
98,45
99,46
100,48
