0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,6
26,6
27,6
28,7
29,10
30,11
31,11
32,12
33,12
34,16
35,16
36,16
37,17
38,17
39,18
40,19
41,21
42,22
43,22
44,25
45,26
46,26
47,27
48,33
49,36
50,38
51,38
52,41
53,45
54,47
55,49
56,50
57,54
58,59
59,63
60,64
61,66
62,67
63,71
64,75
65,75
66,77
67,79
68,82
69,83
70,85
71,87
72,89
73,92
74,93
75,95
76,100
77,103
78,107
79,111
80,113
81,119
82,123
83,133
84,140
85,149
86,150
87,158
88,164
89,174
90,185
91,191
92,195
93,202
94,210
95,217
96,228
97,237
98,248
99,259
100,268
