0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,11
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,14
44,15
45,15
46,15
47,15
48,15
49,17
50,18
51,18
52,18
53,18
54,19
55,20
56,20
57,20
58,20
59,21
60,22
61,22
62,22
63,22
64,22
65,23
66,23
67,24
68,24
69,25
70,25
71,25
72,26
73,27
74,29
75,30
76,32
77,32
78,33
79,35
80,36
81,38
82,39
83,40
84,42
85,43
86,44
87,47
88,48
89,49
90,51
91,51
92,51
93,51
94,54
95,59
96,59
97,59
98,62
99,64
100,65
