0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,13
42,13
43,14
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,17
52,19
53,20
54,20
55,23
56,24
57,24
58,25
59,27
60,27
61,29
62,31
63,32
64,33
65,37
66,37
67,40
68,42
69,47
70,50
71,51
72,52
73,56
74,58
75,62
76,63
77,64
78,65
79,67
80,72
81,73
82,77
83,81
84,83
85,86
86,86
87,91
88,94
89,96
90,99
91,101
92,108
93,113
94,116
95,119
96,120
97,125
98,132
99,137
100,141
