0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,6
23,8
24,8
25,8
26,10
27,13
28,13
29,13
30,15
31,15
32,17
33,18
34,21
35,25
36,28
37,29
38,31
39,36
40,39
41,42
42,43
43,47
44,50
45,53
46,55
47,55
48,56
49,60
50,61
51,65
52,66
53,67
54,72
55,75
56,80
57,84
58,86
59,88
60,92
61,95
62,98
63,100
64,103
65,108
66,110
67,115
68,118
69,120
70,126
71,128
72,132
73,134
74,139
75,143
76,144
77,146
78,149
79,155
80,157
81,162
82,167
83,169
84,172
85,175
86,177
87,180
88,185
89,188
90,193
91,196
92,201
93,205
94,210
95,212
96,215
97,217
98,219
99,221
100,224
