0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,6
9,6
10,7
11,7
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,10
20,12
21,13
22,14
23,16
24,16
25,19
26,20
27,21
28,21
29,22
30,24
31,25
32,26
33,29
34,29
35,32
36,32
37,38
38,41
39,41
40,42
41,44
42,46
43,47
44,50
45,52
46,54
47,55
48,59
49,59
50,60
51,62
52,64
53,65
54,65
55,65
56,67
57,70
58,72
59,74
60,74
61,76
62,77
63,77
64,84
65,86
66,88
67,88
68,90
69,93
70,95
71,97
72,98
73,100
74,102
75,104
76,106
77,109
78,110
79,113
80,114
81,116
82,119
83,119
84,121
85,122
86,123
87,124
88,126
89,126
90,127
91,130
92,134
93,134
94,134
95,137
96,137
97,138
98,138
99,139
100,144
