0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,7
20,7
21,7
22,7
23,8
24,9
25,9
26,9
27,11
28,11
29,11
30,11
31,13
32,15
33,15
34,15
35,15
36,17
37,18
38,19
39,22
40,23
41,24
42,27
43,30
44,32
45,32
46,34
47,35
48,37
49,41
50,43
51,43
52,43
53,44
54,44
55,45
56,47
57,49
58,49
59,50
60,51
61,52
62,52
63,53
64,53
65,54
66,55
67,56
68,56
69,57
70,58
71,58
72,59
73,60
74,60
75,61
76,62
77,63
78,66
79,66
80,69
81,69
82,71
83,73
84,75
85,80
86,81
87,83
88,84
89,90
90,93
91,95
92,95
93,97
94,101
95,103
96,111
97,113
98,117
99,118
100,122
