0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,9
14,9
15,9
16,12
17,14
18,14
19,17
20,21
21,22
22,23
23,25
24,27
25,30
26,32
27,34
28,39
29,41
30,45
31,45
32,51
33,52
34,52
35,60
36,63
37,66
38,67
39,67
40,69
41,71
42,72
43,77
44,77
45,78
46,81
47,84
48,86
49,90
50,95
51,98
52,104
53,108
54,110
55,114
56,116
57,118
58,119
59,121
60,121
61,123
62,124
63,126
64,129
65,131
66,137
67,139
68,139
69,140
70,141
71,142
72,144
73,147
74,151
75,153
76,156
77,161
78,168
79,172
80,179
81,182
82,188
83,196
84,203
85,210
86,217
87,224
88,234
89,243
90,253
91,257
92,268
93,278
94,294
95,302
96,314
97,325
98,339
99,348
100,359
