0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,7
28,7
29,7
30,8
31,11
32,11
33,12
34,12
35,13
36,13
37,14
38,15
39,16
40,17
41,18
42,18
43,20
44,20
45,21
46,21
47,23
48,24
49,24
50,24
51,25
52,25
53,25
54,25
55,25
56,25
57,25
58,25
59,26
60,26
61,26
62,26
63,27
64,27
65,27
66,28
67,28
68,28
69,28
70,28
71,30
72,31
73,32
74,32
75,33
76,34
77,34
78,35
79,36
80,37
81,38
82,39
83,40
84,41
85,41
86,42
87,43
88,44
89,46
90,46
91,46
92,48
93,51
94,51
95,52
96,54
97,55
98,56
99,57
100,57
