0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,9
13,9
14,10
15,13
16,14
17,15
18,15
19,17
20,19
21,20
22,20
23,21
24,22
25,22
26,23
27,25
28,28
29,30
30,32
31,33
32,34
33,34
34,36
35,37
36,39
37,41
38,41
39,41
40,44
41,45
42,46
43,48
44,49
45,51
46,53
47,55
48,57
49,58
50,58
51,60
52,60
53,61
54,62
55,63
56,63
57,65
58,66
59,67
60,67
61,70
62,72
63,73
64,74
65,74
66,74
67,78
68,80
69,81
70,83
71,84
72,85
73,87
74,87
75,89
76,90
77,92
78,92
79,93
80,94
81,95
82,97
83,98
84,98
85,98
86,99
87,99
88,100
89,100
90,100
91,101
92,101
93,101
94,102
95,103
96,103
97,103
98,104
99,104
100,104
