0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,4
14,5
15,6
16,8
17,10
18,10
19,11
20,11
21,12
22,13
23,14
24,16
25,18
26,21
27,25
28,26
29,29
30,32
31,36
32,40
33,42
34,47
35,49
36,49
37,53
38,58
39,65
40,68
41,72
42,75
43,79
44,82
45,87
46,94
47,97
48,105
49,109
50,112
51,115
52,121
53,127
54,133
55,136
56,144
57,145
58,149
59,153
60,156
61,162
62,162
63,164
64,170
65,176
66,181
67,187
68,191
69,200
70,207
71,214
72,219
73,226
74,235
75,240
76,246
77,249
78,258
79,262
80,266
81,272
82,281
83,286
84,289
85,294
86,301
87,304
88,306
89,313
90,315
91,319
92,325
93,331
94,336
95,341
96,345
97,350
98,356
99,365
100,370
