0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,8
15,8
16,9
17,12
18,13
19,15
20,15
21,17
22,21
23,23
24,23
25,24
26,25
27,27
28,29
29,31
30,32
31,33
32,34
33,36
34,36
35,39
36,41
37,42
38,45
39,46
40,48
41,51
42,52
43,53
44,53
45,58
46,59
47,60
48,63
49,65
50,67
51,68
52,71
53,73
54,75
55,79
56,79
57,82
58,86
59,87
60,88
61,91
62,92
63,93
64,94
65,95
66,99
67,100
68,103
69,106
70,107
71,108
72,108
73,111
74,113
75,115
76,115
77,120
78,121
79,123
80,125
81,126
82,128
83,133
84,137
85,141
86,142
87,145
88,149
89,156
90,159
91,161
92,165
93,169
94,175
95,178
96,179
97,181
98,186
99,188
100,190
