0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,8
29,8
30,8
31,9
32,9
33,10
34,12
35,12
36,12
37,12
38,12
39,13
40,14
41,14
42,15
43,16
44,16
45,16
46,17
47,19
48,19
49,21
50,21
51,21
52,24
53,25
54,25
55,25
56,27
57,29
58,30
59,30
60,31
61,32
62,35
63,36
64,39
65,41
66,43
67,45
68,48
69,52
70,53
71,55
72,57
73,61
74,64
75,68
76,69
77,72
78,74
79,78
80,80
81,84
82,85
83,87
84,90
85,94
86,96
87,98
88,99
89,101
90,105
91,108
92,111
93,113
94,115
95,116
96,118
97,122
98,122
99,125
100,126
