0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,6
11,7
12,7
13,10
14,11
15,11
16,11
17,12
18,13
19,15
20,15
21,16
22,18
23,18
24,19
25,19
26,21
27,21
28,24
29,26
30,26
31,29
32,32
33,34
34,35
35,39
36,41
37,41
38,44
39,50
40,52
41,56
42,59
43,61
44,65
45,68
46,69
47,71
48,75
49,76
50,78
51,83
52,87
53,91
54,96
55,99
56,106
57,112
58,113
59,123
60,132
61,138
62,145
63,152
64,159
65,169
66,174
67,180
68,190
69,197
70,200
71,211
72,216
73,222
74,228
75,238
76,247
77,257
78,265
79,278
80,284
81,296
82,301
83,310
84,317
85,323
86,332
87,339
88,347
89,356
90,360
91,369
92,373
93,384
94,388
95,394
96,408
97,414
98,421
99,427
100,436
