0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,6
11,7
12,8
13,8
14,9
15,10
16,11
17,11
18,13
19,13
20,13
21,13
22,13
23,14
24,15
25,16
26,16
27,17
28,18
29,19
30,19
31,20
32,20
33,22
34,22
35,22
36,22
37,24
38,24
39,24
40,26
41,26
42,28
43,29
44,30
45,32
46,33
47,36
48,36
49,39
50,40
51,41
52,43
53,45
54,47
55,48
56,49
57,52
58,54
59,57
60,58
61,59
62,63
63,66
64,70
65,72
66,75
67,80
68,81
69,87
70,91
71,93
72,96
73,100
74,105
75,108
76,114
77,119
78,121
79,127
80,130
81,132
82,136
83,142
84,146
85,151
86,154
87,159
88,162
89,172
90,175
91,176
92,181
93,188
94,195
95,202
96,204
97,210
98,217
99,223
100,227
