0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,9
13,9
14,9
15,10
16,11
17,11
18,12
19,13
20,15
21,15
22,16
23,18
24,19
25,22
26,23
27,25
28,25
29,27
30,29
31,30
32,32
33,40
34,42
35,42
36,44
37,49
38,55
39,61
40,61
41,62
42,64
43,67
44,70
45,73
46,76
47,78
48,80
49,82
50,84
51,91
52,92
53,92
54,94
55,96
56,98
57,101
58,102
59,106
60,107
61,111
62,112
63,116
64,119
65,123
66,128
67,130
68,131
69,133
70,136
71,141
72,144
73,144
74,146
75,151
76,158
77,160
78,163
79,170
80,175
81,188
82,193
83,198
84,207
85,216
86,222
87,224
88,235
89,244
90,253
91,260
92,267
93,274
94,283
95,291
96,304
97,315
98,322
99,330
100,338
