0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,11
24,12
25,12
26,13
27,13
28,14
29,14
30,15
31,16
32,20
33,21
34,22
35,23
36,25
37,25
38,29
39,30
40,31
41,32
42,33
43,33
44,35
45,36
46,37
47,40
48,41
49,44
50,46
51,47
52,49
53,50
54,53
55,55
56,55
57,57
58,59
59,60
60,60
61,60
62,62
63,62
64,63
65,66
66,68
67,71
68,73
69,73
70,75
71,78
72,78
73,80
74,80
75,81
76,83
77,85
78,85
79,87
80,88
81,88
82,89
83,92
84,92
85,93
86,95
87,96
88,98
89,101
90,101
91,102
92,103
93,105
94,109
95,110
96,114
97,117
98,120
99,124
100,128
