0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,7
17,7
18,7
19,8
20,8
21,8
22,8
23,10
24,11
25,12
26,13
27,14
28,15
29,16
30,19
31,21
32,21
33,22
34,22
35,23
36,29
37,32
38,32
39,33
40,34
41,39
42,45
43,47
44,51
45,55
46,60
47,64
48,67
49,71
50,74
51,79
52,82
53,86
54,89
55,92
56,98
57,101
58,108
59,113
60,122
61,126
62,133
63,138
64,144
65,152
66,160
67,166
68,169
69,179
70,182
71,191
72,205
73,211
74,222
75,228
76,239
77,249
78,259
79,268
80,276
81,283
82,295
83,301
84,312
85,321
86,330
87,336
88,345
89,352
90,363
91,370
92,380
93,390
94,399
95,402
96,413
97,425
98,430
99,443
100,452
