0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,10
19,10
20,11
21,11
22,13
23,13
24,14
25,15
26,15
27,17
28,18
29,18
30,20
31,21
32,22
33,24
34,25
35,27
36,30
37,33
38,35
39,39
40,40
41,42
42,47
43,47
44,48
45,50
46,51
47,52
48,57
49,61
50,61
51,61
52,62
53,68
54,70
55,73
56,76
57,78
58,81
59,84
60,87
61,88
62,93
63,95
64,96
65,99
66,101
67,102
68,105
69,109
70,111
71,112
72,115
73,117
74,117
75,120
76,123
77,125
78,126
79,128
80,130
81,131
82,135
83,140
84,145
85,148
86,150
87,152
88,156
89,160
90,162
91,164
92,167
93,170
94,173
95,176
96,177
97,180
98,183
99,184
100,187
