0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,7
12,7
13,7
14,7
15,8
16,9
17,10
18,11
19,11
20,11
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,14
33,14
34,15
35,15
36,15
37,16
38,16
39,17
40,17
41,17
42,18
43,18
44,19
45,21
46,21
47,21
48,21
49,23
50,25
51,26
52,26
53,27
54,27
55,27
56,27
57,27
58,28
59,29
60,29
61,29
62,29
63,29
64,31
65,31
66,31
67,32
68,32
69,34
70,34
71,34
72,34
73,36
74,36
75,36
76,37
77,37
78,37
79,37
80,38
81,40
82,40
83,41
84,41
85,41
86,44
87,45
88,45
89,46
90,47
91,47
92,47
93,47
94,49
95,49
96,49
97,49
98,50
99,50
100,51
