0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,14
39,14
40,14
41,14
42,15
43,15
44,15
45,16
46,16
47,16
48,17
49,18
50,18
51,19
52,20
53,22
54,23
55,24
56,25
57,25
58,25
59,27
60,28
61,28
62,29
63,29
64,29
65,30
66,31
67,32
68,32
69,32
70,32
71,34
72,34
73,34
74,36
75,37
76,39
77,39
78,40
79,41
80,44
81,46
82,47
83,49
84,51
85,54
86,57
87,62
88,65
89,67
90,68
91,72
92,78
93,82
94,86
95,87
96,89
97,92
98,94
99,94
100,97
