0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,6
24,6
25,7
26,8
27,8
28,8
29,8
30,9
31,10
32,11
33,11
34,12
35,12
36,12
37,15
38,15
39,15
40,15
41,16
42,16
43,17
44,17
45,17
46,18
47,19
48,20
49,20
50,20
51,20
52,21
53,22
54,23
55,23
56,24
57,25
58,26
59,27
60,28
61,28
62,30
63,30
64,32
65,33
66,34
67,37
68,39
69,40
70,42
71,46
72,46
73,49
74,50
75,55
76,57
77,61
78,62
79,65
80,70
81,75
82,81
83,83
84,86
85,88
86,93
87,95
88,97
89,101
90,102
91,103
92,103
93,105
94,109
95,110
96,110
97,110
98,111
99,113
100,113
