0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,6
14,10
15,12
16,14
17,15
18,16
19,17
20,19
21,21
22,21
23,24
24,24
25,24
26,25
27,25
28,28
29,32
30,32
31,33
32,33
33,33
34,36
35,36
36,37
37,38
38,41
39,45
40,45
41,47
42,49
43,50
44,50
45,52
46,53
47,56
48,56
49,59
50,60
51,61
52,64
53,64
54,68
55,73
56,76
57,77
58,77
59,81
60,83
61,86
62,88
63,89
64,92
65,96
66,99
67,103
68,106
69,112
70,114
71,116
72,118
73,119
74,124
75,126
76,127
77,133
78,137
79,139
80,144
81,148
82,152
83,152
84,155
85,159
86,163
87,168
88,172
89,178
90,186
91,190
92,192
93,197
94,202
95,205
96,213
97,219
98,224
99,232
100,237
