0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,5
30,5
31,6
32,8
33,8
34,9
35,10
36,10
37,12
38,13
39,14
40,15
41,16
42,18
43,19
44,24
45,27
46,30
47,33
48,35
49,37
50,41
51,43
52,47
53,50
54,53
55,54
56,59
57,63
58,69
59,76
60,81
61,84
62,91
63,94
64,100
65,105
66,107
67,111
68,114
69,118
70,123
71,126
72,129
73,133
74,137
75,142
76,148
77,152
78,158
79,162
80,167
81,171
82,175
83,182
84,187
85,193
86,197
87,202
88,203
89,208
90,211
91,216
92,223
93,229
94,233
95,236
96,243
97,252
98,262
99,268
100,281
