0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,9
16,10
17,10
18,11
19,12
20,14
21,19
22,20
23,23
24,26
25,28
26,30
27,33
28,36
29,39
30,40
31,42
32,45
33,47
34,56
35,56
36,60
37,62
38,68
39,76
40,82
41,90
42,94
43,97
44,105
45,112
46,117
47,122
48,130
49,139
50,145
51,150
52,154
53,167
54,177
55,183
56,192
57,202
58,213
59,221
60,232
61,245
62,257
63,273
64,293
65,306
66,318
67,336
68,356
69,371
70,386
71,404
72,418
73,437
74,460
75,484
76,503
77,517
78,539
79,566
80,581
81,607
82,624
83,643
84,666
85,688
86,721
87,752
88,780
89,806
90,833
91,855
92,881
93,904
94,950
95,973
96,995
97,1018
98,1053
99,1078
100,1107
