0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,8
21,8
22,9
23,10
24,10
25,10
26,12
27,12
28,12
29,13
30,14
31,15
32,15
33,16
34,18
35,18
36,19
37,21
38,21
39,24
40,26
41,26
42,26
43,28
44,30
45,33
46,33
47,35
48,36
49,39
50,40
51,43
52,46
53,47
54,47
55,48
56,51
57,51
58,52
59,52
60,52
61,54
62,55
63,57
64,58
65,59
66,61
67,63
68,63
69,66
70,70
71,71
72,73
73,73
74,75
75,77
76,82
77,83
78,85
79,87
80,90
81,92
82,93
83,94
84,99
85,107
86,111
87,115
88,118
89,126
90,127
91,136
92,138
93,144
94,148
95,155
96,161
97,167
98,173
99,175
100,182
