0,1
1,1
2,2
3,2
4,2
5,4
6,6
7,6
8,7
9,10
10,11
11,11
12,15
13,15
14,16
15,17
16,20
17,20
18,20
19,22
20,22
21,23
22,23
23,24
24,26
25,26
26,27
27,27
28,28
29,28
30,28
31,29
32,29
33,31
34,31
35,31
36,31
37,31
38,32
39,33
40,34
41,34
42,35
43,37
44,38
45,38
46,38
47,39
48,39
49,39
50,42
51,44
52,44
53,45
54,46
55,47
56,49
57,51
58,51
59,52
60,54
61,56
62,59
63,59
64,60
65,61
66,62
67,66
68,66
69,67
70,69
71,69
72,71
73,72
74,77
75,79
76,80
77,81
78,85
79,88
80,92
81,96
82,99
83,102
84,105
85,108
86,108
87,108
88,109
89,113
90,114
91,114
92,116
93,117
94,119
95,121
96,123
97,126
98,128
99,130
100,130
