0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,8
24,9
25,9
26,11
27,13
28,14
29,17
30,17
31,19
32,19
33,20
34,24
35,25
36,26
37,28
38,30
39,32
40,34
41,40
42,42
43,43
44,48
45,52
46,55
47,57
48,62
49,65
50,68
51,72
52,74
53,79
54,86
55,90
56,95
57,99
58,101
59,104
60,111
61,114
62,119
63,123
64,129
65,135
66,143
67,148
68,156
69,166
70,175
71,185
72,194
73,203
74,214
75,226
76,231
77,245
78,254
79,269
80,278
81,288
82,309
83,315
84,331
85,349
86,364
87,373
88,392
89,411
90,423
91,446
92,471
93,484
94,501
95,522
96,544
97,566
98,586
99,605
100,620
