0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,7
13,7
14,8
15,9
16,12
17,13
18,14
19,15
20,16
21,18
22,21
23,23
24,23
25,26
26,32
27,32
28,33
29,36
30,39
31,43
32,44
33,44
34,45
35,46
36,48
37,49
38,49
39,50
40,52
41,53
42,53
43,54
44,57
45,60
46,62
47,63
48,66
49,68
50,70
51,75
52,76
53,79
54,81
55,82
56,85
57,86
58,86
59,89
60,92
61,94
62,94
63,96
64,97
65,98
66,101
67,102
68,104
69,108
70,110
71,113
72,114
73,114
74,116
75,120
76,121
77,121
78,123
79,125
80,126
81,127
82,128
83,130
84,131
85,133
86,136
87,137
88,138
89,140
90,142
91,143
92,145
93,146
94,148
95,151
96,151
97,153
98,155
99,158
100,161
