0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,5
15,6
16,6
17,6
18,6
19,8
20,9
21,10
22,11
23,11
24,12
25,15
26,16
27,16
28,17
29,17
30,17
31,18
32,19
33,19
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,21
42,21
43,21
44,22
45,23
46,23
47,23
48,24
49,24
50,24
51,25
52,26
53,26
54,26
55,26
56,27
57,28
58,29
59,29
60,31
61,31
62,31
63,33
64,34
65,35
66,35
67,35
68,35
69,36
70,36
71,37
72,37
73,39
74,40
75,41
76,42
77,45
78,47
79,48
80,50
81,51
82,53
83,53
84,55
85,57
86,60
87,64
88,65
89,66
90,70
91,72
92,73
93,77
94,79
95,81
96,81
97,81
98,81
99,83
100,85
