0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,8
24,8
25,8
26,8
27,8
28,9
29,10
30,10
31,10
32,11
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,14
43,14
44,16
45,16
46,16
47,17
48,17
49,17
50,18
51,19
52,20
53,20
54,20
55,20
56,20
57,21
58,21
59,22
60,22
61,22
62,23
63,23
64,25
65,25
66,26
67,26
68,28
69,30
70,30
71,32
72,33
73,33
74,34
75,37
76,38
77,38
78,38
79,38
80,38
81,39
82,41
83,41
84,41
85,42
86,42
87,43
88,43
89,43
90,44
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,48
100,48
