0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,12
18,13
19,15
20,17
21,17
22,17
23,20
24,21
25,21
26,22
27,24
28,26
29,26
30,27
31,30
32,30
33,32
34,32
35,36
36,36
37,37
38,37
39,39
40,40
41,41
42,41
43,42
44,45
45,46
46,46
47,47
48,47
49,48
50,49
51,50
52,51
53,53
54,53
55,54
56,56
57,56
58,56
59,57
60,59
61,60
62,62
63,64
64,65
65,67
66,67
67,68
68,71
69,71
70,71
71,72
72,72
73,73
74,74
75,76
76,77
77,79
78,80
79,82
80,82
81,83
82,84
83,84
84,85
85,86
86,90
87,90
88,90
89,91
90,93
91,93
92,96
93,97
94,97
95,97
96,97
97,98
98,98
99,98
100,98
