0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,12
44,12
45,12
46,12
47,13
48,13
49,14
50,14
51,15
52,16
53,16
54,16
55,16
56,17
57,17
58,17
59,17
60,17
61,17
62,18
63,19
64,19
65,19
66,19
67,19
68,19
69,19
70,21
71,22
72,24
73,24
74,25
75,25
76,26
77,26
78,26
79,26
80,28
81,28
82,29
83,29
84,29
85,30
86,31
87,32
88,32
89,34
90,35
91,37
92,39
93,43
94,44
95,45
96,50
97,51
98,51
99,52
100,52
