0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,11
22,12
23,13
24,14
25,14
26,15
27,18
28,19
29,21
30,22
31,24
32,26
33,28
34,28
35,31
36,32
37,33
38,34
39,35
40,36
41,38
42,39
43,39
44,40
45,40
46,40
47,44
48,45
49,46
50,46
51,49
52,50
53,54
54,54
55,55
56,56
57,57
58,62
59,62
60,62
61,67
62,69
63,74
64,77
65,77
66,78
67,82
68,86
69,91
70,93
71,98
72,104
73,107
74,108
75,111
76,114
77,117
78,121
79,126
80,132
81,139
82,141
83,148
84,153
85,159
86,163
87,171
88,178
89,185
90,192
91,203
92,212
93,216
94,222
95,231
96,238
97,246
98,257
99,263
100,277
