0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,10
22,10
23,10
24,10
25,12
26,13
27,14
28,15
29,17
30,17
31,19
32,21
33,22
34,22
35,23
36,23
37,23
38,25
39,25
40,27
41,27
42,29
43,29
44,30
45,30
46,31
47,31
48,33
49,34
50,36
51,36
52,36
53,36
54,36
55,37
56,39
57,39
58,39
59,40
60,42
61,43
62,45
63,45
64,47
65,47
66,48
67,49
68,50
69,51
70,53
71,53
72,56
73,57
74,59
75,60
76,60
77,62
78,66
79,67
80,68
81,72
82,73
83,77
84,80
85,84
86,86
87,88
88,90
89,93
90,98
91,102
92,103
93,106
94,109
95,115
96,118
97,121
98,128
99,131
100,133
