0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,8
12,8
13,8
14,8
15,8
16,9
17,9
18,10
19,10
20,10
21,13
22,15
23,15
24,16
25,16
26,17
27,17
28,17
29,18
30,19
31,20
32,21
33,21
34,23
35,25
36,27
37,29
38,30
39,30
40,32
41,37
42,38
43,41
44,43
45,44
46,48
47,52
48,54
49,57
50,63
51,68
52,70
53,76
54,80
55,83
56,89
57,98
58,100
59,107
60,111
61,114
62,116
63,124
64,132
65,139
66,143
67,150
68,156
69,159
70,165
71,171
72,176
73,180
74,184
75,193
76,201
77,205
78,214
79,217
80,224
81,228
82,231
83,234
84,241
85,247
86,256
87,263
88,268
89,271
90,274
91,281
92,293
93,300
94,305
95,309
96,317
97,322
98,326
99,328
100,337
