0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,7
21,7
22,8
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,11
36,11
37,13
38,13
39,13
40,13
41,13
42,13
43,14
44,14
45,15
46,15
47,15
48,15
49,15
50,17
51,17
52,17
53,17
54,17
55,18
56,18
57,19
58,20
59,22
60,23
61,23
62,23
63,25
64,26
65,26
66,26
67,26
68,28
69,28
70,29
71,29
72,29
73,29
74,29
75,30
76,30
77,30
78,31
79,32
80,32
81,32
82,33
83,33
84,33
85,33
86,33
87,34
88,34
89,35
90,35
91,36
92,36
93,36
94,36
95,37
96,37
97,37
98,38
99,38
100,38
