0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,5
21,5
22,7
23,8
24,9
25,10
26,11
27,12
28,13
29,15
30,16
31,18
32,20
33,20
34,21
35,21
36,23
37,24
38,25
39,25
40,27
41,27
42,28
43,28
44,29
45,30
46,31
47,32
48,33
49,33
50,34
51,34
52,34
53,35
54,35
55,38
56,39
57,39
58,40
59,43
60,44
61,46
62,47
63,49
64,50
65,52
66,53
67,53
68,55
69,55
70,55
71,57
72,58
73,59
74,60
75,61
76,62
77,62
78,66
79,66
80,67
81,68
82,70
83,71
84,72
85,72
86,73
87,76
88,78
89,80
90,81
91,82
92,84
93,84
94,85
95,89
96,90
97,91
98,93
99,96
100,98
