0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,7
51,8
52,9
53,9
54,9
55,9
56,9
57,10
58,10
59,12
60,12
61,12
62,13
63,15
64,15
65,16
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,18
74,18
75,18
76,18
77,19
78,19
79,19
80,20
81,21
82,22
83,22
84,22
85,22
86,23
87,23
88,24
89,25
90,27
91,27
92,28
93,29
94,29
95,31
96,33
97,33
98,33
99,34
100,34
