0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,8
20,8
21,9
22,10
23,10
24,10
25,12
26,12
27,13
28,13
29,15
30,16
31,17
32,17
33,20
34,21
35,22
36,22
37,22
38,23
39,26
40,26
41,27
42,28
43,28
44,29
45,32
46,32
47,32
48,34
49,34
50,34
51,35
52,36
53,36
54,36
55,37
56,39
57,39
58,40
59,40
60,41
61,43
62,44
63,46
64,46
65,49
66,51
67,51
68,54
69,56
70,56
71,58
72,58
73,61
74,63
75,63
76,65
77,67
78,69
79,71
80,71
81,73
82,75
83,75
84,78
85,83
86,84
87,87
88,93
89,97
90,101
91,104
92,107
93,111
94,117
95,122
96,124
97,126
98,131
99,132
100,137
