0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,7
21,8
22,8
23,9
24,10
25,11
26,11
27,11
28,11
29,11
30,14
31,14
32,14
33,14
34,14
35,15
36,16
37,16
38,17
39,18
40,19
41,19
42,19
43,19
44,22
45,23
46,23
47,24
48,26
49,27
50,28
51,30
52,31
53,33
54,35
55,35
56,37
57,38
58,40
59,41
60,42
61,43
62,44
63,45
64,45
65,47
66,48
67,51
68,51
69,51
70,52
71,54
72,54
73,56
74,58
75,59
76,60
77,61
78,62
79,63
80,65
81,65
82,67
83,68
84,70
85,70
86,71
87,72
88,72
89,73
90,74
91,75
92,76
93,77
94,78
95,79
96,79
97,79
98,80
99,81
100,81
