0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,8
19,9
20,9
21,9
22,10
23,11
24,16
25,16
26,17
27,19
28,21
29,22
30,22
31,26
32,28
33,29
34,32
35,35
36,38
37,40
38,42
39,46
40,46
41,47
42,51
43,56
44,58
45,63
46,67
47,71
48,73
49,77
50,80
51,85
52,86
53,88
54,89
55,93
56,96
57,98
58,100
59,104
60,108
61,111
62,118
63,120
64,124
65,125
66,130
67,138
68,143
69,150
70,154
71,156
72,163
73,168
74,173
75,180
76,183
77,190
78,195
79,203
80,212
81,216
82,224
83,234
84,247
85,254
86,260
87,269
88,280
89,286
90,294
91,301
92,307
93,315
94,327
95,335
96,341
97,348
98,352
99,360
100,366
