0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,10
19,10
20,12
21,12
22,13
23,13
24,13
25,14
26,14
27,14
28,16
29,17
30,18
31,19
32,19
33,19
34,20
35,23
36,24
37,25
38,26
39,27
40,29
41,30
42,32
43,36
44,37
45,41
46,41
47,41
48,43
49,50
50,51
51,52
52,54
53,54
54,55
55,56
56,56
57,58
58,59
59,59
60,59
61,59
62,60
63,60
64,60
65,61
66,61
67,61
68,63
69,64
70,64
71,64
72,64
73,66
74,66
75,67
76,67
77,69
78,71
79,71
80,71
81,71
82,72
83,74
84,75
85,76
86,76
87,76
88,77
89,80
90,80
91,81
92,82
93,84
94,85
95,86
96,86
97,86
98,89
99,90
100,90
