0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,7
10,7
11,7
12,9
13,9
14,10
15,10
16,11
17,13
18,14
19,15
20,16
21,18
22,19
23,23
24,23
25,23
26,26
27,27
28,27
29,27
30,28
31,30
32,31
33,31
34,32
35,33
36,35
37,37
38,38
39,41
40,41
41,42
42,43
43,44
44,49
45,51
46,54
47,54
48,55
49,57
50,59
51,61
52,64
53,65
54,66
55,67
56,68
57,68
58,68
59,71
60,74
61,75
62,75
63,78
64,80
65,82
66,83
67,84
68,84
69,84
70,84
71,84
72,86
73,88
74,89
75,90
76,90
77,90
78,90
79,91
80,91
81,92
82,93
83,93
84,93
85,94
86,96
87,97
88,98
89,99
90,100
91,100
92,100
93,101
94,102
95,103
96,106
97,107
98,110
99,112
100,114
