0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,10
28,12
29,14
30,14
31,15
32,16
33,16
34,17
35,17
36,17
37,17
38,17
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,20
48,20
49,21
50,21
51,21
52,21
53,22
54,23
55,23
56,23
57,23
58,24
59,25
60,25
61,25
62,25
63,26
64,27
65,28
66,28
67,29
68,29
69,29
70,29
71,31
72,31
73,31
74,31
75,33
76,34
77,34
78,35
79,36
80,36
81,37
82,37
83,38
84,40
85,40
86,41
87,42
88,42
89,42
90,43
91,43
92,44
93,44
94,46
95,47
96,47
97,47
98,47
99,49
100,50
