0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,12
23,15
24,15
25,15
26,16
27,18
28,21
29,23
30,23
31,24
32,26
33,28
34,30
35,31
36,33
37,35
38,37
39,38
40,39
41,41
42,41
43,42
44,45
45,45
46,48
47,50
48,51
49,52
50,52
51,53
52,53
53,54
54,55
55,58
56,60
57,61
58,61
59,62
60,62
61,66
62,67
63,67
64,68
65,68
66,69
67,71
68,72
69,74
70,74
71,74
72,74
73,74
74,75
75,75
76,77
77,77
78,77
79,77
80,77
81,77
82,78
83,79
84,79
85,79
86,79
87,80
88,80
89,80
90,80
91,81
92,81
93,81
94,81
95,82
96,82
97,82
98,82
99,82
100,84
