0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,13
41,13
42,13
43,15
44,18
45,18
46,19
47,23
48,24
49,24
50,25
51,29
52,32
53,34
54,37
55,38
56,44
57,45
58,46
59,47
60,48
61,49
62,51
63,53
64,55
65,58
66,60
67,61
68,64
69,64
70,65
71,68
72,71
73,73
74,74
75,76
76,79
77,81
78,82
79,85
80,87
81,88
82,90
83,93
84,95
85,97
86,99
87,102
88,106
89,108
90,110
91,113
92,114
93,115
94,117
95,119
96,120
97,124
98,125
99,127
100,128
