0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,6
22,6
23,8
24,9
25,10
26,10
27,10
28,10
29,11
30,12
31,12
32,12
33,12
34,13
35,16
36,16
37,16
38,17
39,17
40,17
41,17
42,17
43,18
44,19
45,19
46,20
47,20
48,20
49,20
50,20
51,20
52,22
53,22
54,22
55,22
56,22
57,24
58,24
59,25
60,25
61,26
62,28
63,28
64,30
65,32
66,34
67,34
68,34
69,36
70,37
71,38
72,39
73,42
74,44
75,45
76,47
77,49
78,52
79,53
80,57
81,59
82,63
83,65
84,69
85,73
86,79
87,85
88,87
89,92
90,95
91,98
92,104
93,108
94,113
95,116
96,124
97,127
98,132
99,137
100,145
