0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,10
39,12
40,12
41,12
42,12
43,13
44,13
45,16
46,16
47,17
48,19
49,19
50,20
51,22
52,22
53,23
54,25
55,26
56,28
57,29
58,30
59,31
60,33
61,34
62,35
63,36
64,39
65,40
66,43
67,43
68,44
69,45
70,48
71,50
72,51
73,53
74,56
75,58
76,58
77,60
78,63
79,65
80,68
81,72
82,73
83,76
84,80
85,84
86,84
87,85
88,89
89,92
90,95
91,99
92,102
93,103
94,109
95,114
96,119
97,126
98,129
99,133
100,138
