0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,9
26,10
27,10
28,11
29,14
30,14
31,15
32,16
33,18
34,18
35,18
36,19
37,20
38,21
39,23
40,23
41,24
42,25
43,26
44,28
45,28
46,28
47,30
48,36
49,36
50,36
51,37
52,42
53,45
54,47
55,51
56,52
57,56
58,58
59,64
60,65
61,70
62,74
63,76
64,78
65,81
66,85
67,87
68,89
69,95
70,98
71,102
72,107
73,110
74,114
75,117
76,121
77,124
78,130
79,133
80,136
81,138
82,145
83,150
84,151
85,154
86,160
87,164
88,169
89,170
90,174
91,175
92,180
93,183
94,189
95,194
96,196
97,200
98,203
99,204
100,209
