0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,6
10,7
11,8
12,11
13,13
14,14
15,17
16,17
17,22
18,22
19,24
20,25
21,28
22,29
23,31
24,33
25,36
26,37
27,40
28,42
29,45
30,49
31,54
32,57
33,58
34,64
35,71
36,72
37,75
38,79
39,83
40,88
41,92
42,95
43,97
44,103
45,107
46,113
47,115
48,119
49,124
50,127
51,131
52,135
53,139
54,144
55,150
56,153
57,157
58,160
59,171
60,175
61,178
62,185
63,187
64,191
65,195
66,200
67,206
68,211
69,214
70,218
71,221
72,228
73,233
74,237
75,243
76,250
77,254
78,262
79,270
80,275
81,284
82,296
83,306
84,317
85,325
86,335
87,347
88,364
89,374
90,387
91,395
92,409
93,418
94,429
95,437
96,455
97,468
98,477
99,487
100,498
