0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,8
16,10
17,10
18,10
19,10
20,10
21,12
22,14
23,14
24,15
25,15
26,17
27,18
28,19
29,19
30,21
31,21
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,24
40,25
41,26
42,26
43,26
44,28
45,28
46,28
47,29
48,29
49,30
50,31
51,31
52,32
53,32
54,33
55,34
56,35
57,36
58,38
59,38
60,39
61,39
62,41
63,45
64,46
65,47
66,49
67,50
68,52
69,56
70,59
71,62
72,64
73,66
74,68
75,68
76,70
77,73
78,75
79,76
80,78
81,78
82,79
83,79
84,83
85,83
86,84
87,86
88,89
89,90
90,91
91,95
92,96
93,97
94,99
95,99
96,101
97,104
98,107
99,109
100,110
