0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,9
14,10
15,10
16,11
17,11
18,11
19,12
20,12
21,14
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,21
30,22
31,23
32,23
33,24
34,25
35,26
36,27
37,28
38,30
39,30
40,33
41,34
42,36
43,37
44,39
45,41
46,42
47,45
48,47
49,49
50,51
51,55
52,56
53,56
54,58
55,59
56,60
57,64
58,64
59,67
60,68
61,70
62,71
63,72
64,74
65,75
66,76
67,78
68,81
69,82
70,82
71,83
72,84
73,86
74,87
75,88
76,88
77,88
78,90
79,92
80,92
81,92
82,92
83,92
84,92
85,93
86,93
87,93
88,93
89,93
90,94
91,96
92,96
93,97
94,97
95,99
96,100
97,100
98,101
99,104
100,107
