0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,7
22,7
23,7
24,8
25,8
26,9
27,9
28,9
29,9
30,9
31,10
32,10
33,11
34,11
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,15
43,16
44,17
45,18
46,19
47,21
48,21
49,21
50,25
51,26
52,27
53,28
54,31
55,34
56,35
57,36
58,36
59,37
60,40
61,42
62,44
63,46
64,47
65,49
66,50
67,53
68,55
69,60
70,61
71,65
72,67
73,73
74,75
75,78
76,80
77,84
78,89
79,92
80,92
81,95
82,98
83,102
84,107
85,110
86,112
87,119
88,124
89,126
90,129
91,134
92,138
93,142
94,147
95,149
96,157
97,161
98,169
99,170
100,172
