0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,8
16,8
17,8
18,9
19,11
20,11
21,13
22,14
23,14
24,16
25,16
26,17
27,19
28,21
29,22
30,23
31,23
32,25
33,26
34,28
35,29
36,30
37,30
38,30
39,30
40,31
41,32
42,32
43,34
44,36
45,36
46,38
47,39
48,41
49,41
50,44
51,45
52,49
53,51
54,54
55,55
56,58
57,61
58,63
59,68
60,71
61,74
62,82
63,86
64,87
65,93
66,97
67,99
68,100
69,105
70,108
71,113
72,119
73,122
74,125
75,131
76,136
77,138
78,142
79,145
80,154
81,156
82,159
83,168
84,173
85,178
86,181
87,191
88,195
89,199
90,205
91,210
92,214
93,219
94,225
95,230
96,234
97,234
98,242
99,246
100,249
