0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,12
28,14
29,14
30,14
31,14
32,15
33,15
34,16
35,16
36,16
37,16
38,17
39,17
40,17
41,18
42,18
43,18
44,19
45,20
46,22
47,23
48,24
49,24
50,26
51,27
52,28
53,28
54,31
55,34
56,35
57,35
58,36
59,37
60,38
61,40
62,42
63,42
64,42
65,44
66,45
67,47
68,47
69,50
70,50
71,51
72,51
73,51
74,51
75,52
76,53
77,54
78,55
79,55
80,56
81,56
82,58
83,61
84,64
85,66
86,67
87,68
88,69
89,71
90,72
91,74
92,75
93,77
94,77
95,77
96,80
97,80
98,81
99,82
100,82
