0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,7
19,7
20,7
21,8
22,9
23,11
24,12
25,13
26,14
27,15
28,15
29,15
30,16
31,18
32,20
33,21
34,21
35,23
36,24
37,26
38,27
39,28
40,30
41,30
42,31
43,34
44,35
45,37
46,38
47,40
48,43
49,48
50,48
51,49
52,49
53,54
54,56
55,59
56,60
57,62
58,64
59,66
60,66
61,68
62,69
63,71
64,72
65,76
66,80
67,84
68,87
69,88
70,92
71,98
72,101
73,103
74,108
75,111
76,115
77,117
78,121
79,127
80,130
81,134
82,137
83,141
84,145
85,148
86,151
87,156
88,164
89,165
90,172
91,181
92,188
93,190
94,192
95,197
96,206
97,214
98,219
99,226
100,232
