0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,11
26,11
27,11
28,13
29,14
30,15
31,16
32,16
33,18
34,20
35,21
36,22
37,23
38,24
39,25
40,26
41,32
42,36
43,38
44,39
45,41
46,45
47,45
48,50
49,55
50,60
51,62
52,63
53,65
54,72
55,74
56,76
57,76
58,78
59,82
60,84
61,86
62,88
63,90
64,92
65,96
66,99
67,101
68,102
69,105
70,107
71,108
72,110
73,113
74,115
75,116
76,118
77,119
78,119
79,120
80,120
81,120
82,120
83,120
84,123
85,123
86,123
87,124
88,124
89,124
90,127
91,129
92,129
93,130
94,132
95,132
96,133
97,134
98,136
99,138
100,139
