0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,8
17,8
18,9
19,11
20,12
21,14
22,16
23,19
24,19
25,20
26,22
27,22
28,23
29,24
30,27
31,28
32,28
33,29
34,31
35,32
36,32
37,33
38,36
39,37
40,38
41,41
42,42
43,44
44,45
45,47
46,48
47,52
48,54
49,56
50,57
51,62
52,62
53,63
54,66
55,68
56,68
57,68
58,71
59,71
60,72
61,72
62,76
63,76
64,77
65,80
66,80
67,82
68,86
69,87
70,88
71,91
72,95
73,97
74,98
75,99
76,101
77,105
78,109
79,110
80,113
81,115
82,116
83,116
84,118
85,120
86,122
87,124
88,124
89,125
90,128
91,130
92,131
93,132
94,136
95,136
96,143
97,145
98,146
99,147
100,148
