0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,6
10,6
11,7
12,8
13,10
14,12
15,13
16,14
17,17
18,17
19,21
20,23
21,24
22,24
23,26
24,26
25,29
26,30
27,32
28,33
29,34
30,36
31,38
32,39
33,40
34,42
35,44
36,45
37,49
38,50
39,52
40,55
41,58
42,61
43,64
44,65
45,68
46,74
47,77
48,79
49,81
50,82
51,87
52,88
53,91
54,93
55,99
56,103
57,104
58,104
59,107
60,110
61,114
62,116
63,120
64,121
65,121
66,122
67,123
68,127
69,129
70,132
71,134
72,136
73,137
74,138
75,142
76,145
77,147
78,148
79,150
80,154
81,157
82,157
83,162
84,164
85,164
86,165
87,171
88,171
89,172
90,175
91,177
92,181
93,183
94,185
95,187
96,188
97,192
98,195
99,198
100,203
