0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,8
28,8
29,10
30,10
31,11
32,12
33,12
34,12
35,13
36,14
37,14
38,15
39,17
40,20
41,21
42,21
43,23
44,26
45,26
46,27
47,31
48,32
49,35
50,36
51,38
52,40
53,43
54,45
55,47
56,50
57,54
58,56
59,58
60,60
61,61
62,65
63,66
64,72
65,73
66,76
67,79
68,81
69,82
70,82
71,85
72,88
73,93
74,95
75,99
76,102
77,107
78,108
79,112
80,114
81,117
82,119
83,121
84,124
85,128
86,133
87,136
88,138
89,143
90,147
91,153
92,157
93,161
94,166
95,170
96,171
97,175
98,180
99,185
100,189
