0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,9
20,10
21,10
22,11
23,11
24,14
25,14
26,15
27,15
28,15
29,17
30,17
31,18
32,18
33,19
34,19
35,20
36,21
37,21
38,21
39,21
40,21
41,23
42,23
43,23
44,24
45,24
46,25
47,26
48,26
49,27
50,27
51,27
52,28
53,29
54,29
55,29
56,30
57,32
58,32
59,32
60,33
61,34
62,34
63,35
64,39
65,39
66,40
67,40
68,41
69,41
70,42
71,42
72,43
73,45
74,47
75,47
76,48
77,50
78,52
79,52
80,53
81,56
82,59
83,61
84,61
85,63
86,64
87,66
88,69
89,73
90,75
91,75
92,77
93,78
94,78
95,79
96,80
97,82
98,82
99,83
100,84
