0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,8
13,9
14,10
15,11
16,12
17,14
18,15
19,18
20,19
21,20
22,22
23,24
24,25
25,26
26,28
27,31
28,34
29,35
30,37
31,37
32,41
33,46
34,48
35,48
36,50
37,50
38,52
39,55
40,58
41,60
42,62
43,68
44,70
45,73
46,76
47,77
48,79
49,84
50,88
51,93
52,97
53,99
54,104
55,111
56,116
57,122
58,125
59,129
60,135
61,139
62,144
63,147
64,151
65,153
66,157
67,161
68,171
69,179
70,182
71,188
72,194
73,202
74,207
75,214
76,219
77,224
78,231
79,238
80,244
81,246
82,255
83,266
84,274
85,290
86,300
87,312
88,323
89,333
90,344
91,357
92,370
93,377
94,390
95,398
96,413
97,427
98,433
99,450
100,460
