0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,7
17,7
18,7
19,8
20,8
21,10
22,10
23,13
24,14
25,16
26,17
27,18
28,21
29,21
30,22
31,24
32,25
33,27
34,29
35,32
36,35
37,37
38,37
39,38
40,41
41,43
42,46
43,47
44,47
45,48
46,51
47,53
48,54
49,55
50,56
51,60
52,62
53,62
54,63
55,64
56,64
57,65
58,68
59,68
60,69
61,71
62,73
63,75
64,75
65,76
66,77
67,80
68,82
69,84
70,87
71,90
72,90
73,91
74,91
75,92
76,94
77,96
78,96
79,96
80,96
81,97
82,99
83,99
84,101
85,102
86,102
87,103
88,105
89,106
90,106
91,108
92,112
93,112
94,113
95,115
96,117
97,120
98,123
99,124
100,126
